9.067232131958008,23.22009468078613,0.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-50.0,9.999999747378753e-05,0.0,3.0,1.0,42.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
3.6772308349609375,38.170082092285156,0.0,3.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7099999785423279,0.3699990510940552,0.0,-50.0,9.999999747378753e-05,0.0,3.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,48.0
-4.642769813537598,3.500080108642578,0.0,3.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.580000102519989,-3.5,0.0,-50.0,9.999999747378753e-05,0.0,3.0,1.0,14.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
-8.474770545959473,9.999999747378753e-05,0.0,3.0,0.0,71.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,9.999999747378753e-05,0.0,3.0,1.0,14.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
-8.474770545959473,9.999999747378753e-05,0.0,3.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,9.999999747378753e-05,0.0,3.0,1.0,14.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0
1.2652288675308228,23.22009468078613,0.0,3.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1100000143051147,2.0599989891052246,0.0,-50.0,9.999999747378753e-05,0.0,3.0,1.0,14.0,53.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
1.2652288675308228,47.66008758544922,0.0,3.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-50.0,9.999999747378753e-05,0.0,3.0,1.0,14.0,66.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
-3.0447711944580083,50.13008117675781,0.0,3.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660000443458557,-0.5900006294250488,0.0,-50.0,9.999999747378753e-05,0.0,3.0,1.0,14.0,79.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
-9.492773056030273,30.63007164001465,0.0,3.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4360001683235169,-2.2800006866455083,0.0,-50.0,9.999999747378753e-05,0.0,3.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-18.51277732849121,9.999999747378753e-05,0.0,3.0,0.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4079999327659607,0.0,0.0,-50.0,9.999999747378753e-05,0.0,3.0,1.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-21.264781951904297,9.999999747378753e-05,0.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,9.999999747378753e-05,0.0,3.0,1.0,14.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
-28.0977840423584,23.22009468078613,0.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,-50.0,9.999999747378753e-05,0.0,3.0,1.0,14.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
-18.08978080749512,47.66008758544922,0.0,3.0,0.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.0999993085861206,0.0,-50.0,9.999999747378753e-05,0.0,3.0,1.0,14.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
-7.90777587890625,50.13008499145508,0.0,3.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-0.5900006294250488,0.0,-50.0,9.999999747378753e-05,0.0,3.0,1.0,14.0,67.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
2.2742233276367188,30.63007164001465,0.0,3.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-2.2800006866455083,0.0,-50.0,9.999999747378753e-05,0.0,3.0,1.0,14.0,80.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
11.426224708557127,0.00010013580322265624,0.0,3.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.288000226020813,-2.900000095367432,0.0,-35.018753051757805,9.999999747378753e-05,0.0,3.0,1.0,24.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.955000042915344,0.0,0.0,14.0
13.92222785949707,16.650096893310547,0.0,3.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013000141829252243,2.4499993324279785,0.0,-19.531251907348636,23.190099716186523,0.0,3.0,1.0,25.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1450001001358032,1.4649996757507324,0.0,11.0
9.781229019165039,36.67008590698242,0.0,3.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5529999136924744,0.7599990367889404,0.0,-5.101250648498535,34.50009155273437,0.0,3.0,1.0,25.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0800001621246338,0.3599995970726013,0.0,35.0
7.69822883605957,38.52008056640625,0.0,3.0,0.0,66.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3509999215602875,0.10999906063079834,0.0,-0.5012505054473877,31.775089263916016,18.0,3.0,1.0,86.0,1.0,0.0,1.0,27.0,0.0,1.0,0.0,-1.754235029220581,1.0961676836013794,0.0,22.0
4.0452284812927255,28.12006759643555,0.0,3.0,0.0,66.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22100000083446505,-1.5800008773803709,0.0,-21.491235733032227,28.45955848693848,18.0,3.0,1.0,86.0,14.0,0.0,0.0,14.0,0.0,1.0,0.0,-1.32594633102417,-0.6386779844760895,0.0,24.0
4.398228645324707,9.999999747378753e-05,0.0,3.0,0.0,42.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-34.35041046142578,10.891997337341307,18.0,3.0,1.0,86.0,27.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.7004987597465515,-1.953641697764397,0.0,8.0
11.231229782104492,23.22009468078613,0.0,3.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,-36.137672424316406,9.999999747378753e-05,18.0,3.0,1.0,71.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.14464228320866826,0.0,0.0,33.0
21.41323471069336,38.17007827758789,0.0,3.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,0.3699990510940552,0.0,-36.11754608154297,9.999999747378753e-05,18.0,3.0,1.0,41.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
27.14523506164551,31.15006828308105,0.0,3.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18800003826618195,-1.3200008869171145,0.0,-34.72804641723633,9.620099067687988,18.0,3.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3473750352859497,0.904999852180481,0.0,13.0
28.679235458374023,2.27005672454834,0.0,3.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05800002068281174,-2.900000095367432,0.0,-25.85867118835449,13.650097846984865,18.0,3.0,1.0,25.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8887500166893005,-0.2000001072883606,0.0,48.0
28.765235900878906,9.999999747378753e-05,0.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-14.63492202758789,0.00010001659393310548,18.0,3.0,1.0,71.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5675000548362732,0.0,0.0,4.0
28.765235900878906,23.22009468078613,0.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-9.906171798706056,9.999999747378753e-05,18.0,3.0,1.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.007500056177377702,0.0,0.0,33.0
33.07523727416992,38.17007827758789,0.0,3.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,-9.525046348571776,6.650099754333496,18.0,3.0,1.0,25.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1651250123977661,1.1599998474121094,0.0,48.0
39.52323913574219,3.5000762939453125,0.0,3.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4360001683235169,-3.5,0.0,-2.912421226501465,13.995097160339355,18.0,3.0,1.0,25.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8019998669624329,0.05499989539384842,0.0,33.0
42.051246643066406,9.999999747378753e-05,0.0,3.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,8.418453216552733,3.990097999572754,18.0,3.0,1.0,66.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8687500357627869,-2.5,0.0,34.0
42.051246643066406,9.999999747378753e-05,0.0,3.0,0.0,180.0,12.0,0.0,0.0,20.0,0.0,2.0,1.0,0.0,0.0,0.0,16.782203674316403,9.999999747378753e-05,18.0,3.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.6175000369548798,0.0,0.0,5.0
42.051246643066406,23.22009468078613,0.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,17.425954818725586,6.650099754333496,18.0,3.0,1.0,25.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1599998474121094,0.0,9.0
37.74124145507813,38.170082092285156,0.0,3.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5660000443458557,0.3699990510940552,0.0,17.522329330444336,13.995097160339355,18.0,3.0,1.0,25.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06624999642372131,0.05499989539384842,0.0,30.0
32.631240844726555,14.000080108642578,0.0,3.0,0.0,66.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4660001397132874,-3.5,0.0,20.64120483398437,13.923907279968262,23.0,3.0,1.0,86.0,3.0,0.0,0.0,22.0,0.0,1.0,0.0,-1.0201020240783691,1.2113917618989944,0.0,32.0
29.57123374938965,9.999999747378753e-05,0.0,3.0,0.0,71.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.13682746887207,18.20362663269043,23.0,3.0,1.0,86.0,16.0,0.0,0.0,9.0,0.0,1.0,0.0,-0.6262521147727966,-0.4269477128982544,0.0,5.0
29.57123374938965,23.22009468078613,0.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,4.7524986267089835,1.469929575920105,23.0,3.0,1.0,86.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2324023097753525,-1.8852874338626864,0.0,16.0
34.961231231689446,38.17007827758789,0.0,3.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7099999785423279,0.3699990510940552,0.0,4.134040832519531,9.999999747378753e-05,23.0,3.0,1.0,42.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
45.11723327636719,3.5000762939453125,0.0,3.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-3.5,0.0,4.3417911529541025,10.440098762512207,23.0,3.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.114375002682209,0.8199998736381531,0.0,49.0
49.82123184204102,9.999999747378753e-05,0.0,3.0,0.0,42.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.3445405960083,13.365097999572756,23.0,3.0,1.0,25.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7594999670982361,-0.2850001156330109,0.0,4.0
49.82123184204102,23.22009468078613,0.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,21.78866577148437,1.9250966310501096,23.0,3.0,1.0,66.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8887500166893005,-1.3900002241134644,0.0,29.0
45.51123046875,38.170082092285156,0.0,3.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5660000443458557,0.3699990510940552,0.0,30.4774169921875,9.999999747378753e-05,23.0,3.0,1.0,39.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.6674999892711639,0.0,0.0,43.0
43.54323196411133,31.15006828308105,0.0,3.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14399996399879456,-1.3200008869171145,0.0,31.24616813659668,9.999999747378753e-05,23.0,3.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
49.01522827148438,9.999999747378753e-05,0.0,3.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.7679999768733978,0.0,0.0,24.653669357299805,9.999999747378753e-05,23.0,3.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.473999857902527,0.0,0.0,5.0
49.89123153686523,23.22009468078613,0.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,5.506166458129883,9.999999747378753e-05,23.0,3.0,0.0,20.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.2350012063980103,0.0,0.0,27.0
45.58123016357422,38.170082092285156,0.0,3.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5660000443458557,0.3699990510940552,0.0,-3.5613422393798833,9.999999747378753e-05,23.0,3.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.6750013530254364,0.0,0.0,37.0
33.31723403930664,31.15006828308105,0.0,3.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1100000143051147,-1.3200008869171145,0.0,-18.242828369140625,9.999999747378753e-05,23.0,3.0,0.0,20.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.4350000619888306,0.0,0.0,31.0
19.7972354888916,2.27005672454834,0.0,3.0,0.0,66.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.980000138282776,-2.900000095367432,0.0,-11.307703018188475,2.91510009765625,23.0,3.0,1.0,25.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1950000524520874,1.4149999618530271,0.0,30.0
13.067232131958008,9.999999747378753e-05,0.0,3.0,0.0,181.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.5805712044239044,0.0,0.0,0.3672988414764404,12.390097618103027,23.0,3.0,1.0,65.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,1.1450001001358032,0.5649999380111694,0.0,50.0
16.762378692626953,9.999999747378753e-05,0.0,3.0,0.0,181.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,1.9570003375411036,0.0,0.0,10.447300910949707,13.650097846984865,23.0,3.0,1.0,65.0,15.0,0.0,2.0,0.0,0.0,1.0,0.0,1.1000001430511477,-0.2000001072883606,0.0,5.0
27.87952995300293,9.999999747378753e-05,0.0,3.0,0.0,181.0,15.0,0.0,0.0,4.0,0.0,2.0,1.0,0.6928580701351166,0.0,0.0,23.25730323791504,4.620097160339356,23.0,3.0,1.0,65.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0400002002716064,-1.220000147819519,0.0,49.0
26.96525001525879,9.999999747378753e-05,0.0,3.0,0.0,180.0,9.0,0.0,0.0,13.0,0.0,2.0,1.0,0.0,0.0,0.0,36.28230285644531,9.999999747378753e-05,23.0,3.0,1.0,42.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,1.180000364780426,0.0,0.0,1.0
17.225244522094727,23.22009468078613,0.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1100000143051147,2.0599989891052246,0.0,38.97667694091797,9.999999747378753e-05,23.0,3.0,1.0,15.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.16874999552965164,0.0,0.0,34.0
8.205244064331055,38.17007827758789,0.0,3.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3800000548362732,0.3699990510940552,0.0,56.94254684448242,9.999999747378753e-05,23.0,3.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7845000922679901,0.0,0.0,10.0
-2.1247568130493164,31.15006828308105,0.0,3.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0900000333786009,-1.3200008869171145,0.0,36.82005310058594,9.999999747378753e-05,23.0,3.0,0.0,20.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.599999785423279,0.0,0.0,46.0
-16.674755096435547,2.27005672454834,0.0,3.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1100000143051147,-2.900000095367432,0.0,16.120054244995114,9.999999747378753e-05,23.0,3.0,0.0,23.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.5200008153915405,0.0,0.0,33.0
-22.970760345458984,9.999999747378753e-05,0.0,3.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,5.200045108795166,9.999999747378753e-05,23.0,3.0,0.0,23.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.9600012898445128,0.0,0.0,14.0
-22.970760345458984,21.16009521484375,0.0,3.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,3.520039796829224,9.999999747378753e-05,23.0,3.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
-28.36075592041016,37.80007934570313,0.0,3.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7099999785423279,0.4999990463256836,0.0,3.520039796829224,9.999999747378753e-05,23.0,3.0,0.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
-36.68075942993164,32.47006607055664,0.0,3.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.580000102519989,-1.1900008916854858,0.0,3.520039796829224,9.999999747378753e-05,23.0,3.0,0.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
-49.07075500488281,5.170053005218506,0.0,3.0,0.0,66.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1100000143051147,-2.8800015449523926,0.0,-15.256210327148438,9.999999747378753e-05,23.0,3.0,0.0,20.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.2700001001358032,0.0,0.0,33.0
-55.36675262451172,9.999999747378753e-05,0.0,3.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-31.05121612548828,9.999999747378753e-05,23.0,3.0,0.0,20.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.7100012898445132,0.0,0.0,14.0
-55.36675262451172,21.16009521484375,0.0,3.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-36.70622253417969,9.999999747378753e-05,23.0,3.0,0.0,60.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.15000128000974655,0.0,0.0,31.0
-65.21953582763672,30.34288024902344,14.0,3.0,1.0,89.0,7.0,0.0,0.0,27.0,0.0,1.0,0.0,-1.5519746541976929,0.7719745635986328,0.0,-36.72122192382813,9.999999747378753e-05,23.0,3.0,0.0,60.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-82.113525390625,25.26685905456543,14.0,3.0,1.0,89.0,20.0,0.0,0.0,14.0,0.0,1.0,0.0,-1.0831624269485474,-1.3868379592895508,0.0,-36.72122192382813,9.999999747378753e-05,23.0,3.0,0.0,60.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-92.91295623779295,-1.1237123012542725,14.0,3.0,1.0,89.0,29.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.6143507361412048,-2.2856493592262273,1.0,-36.72122192382813,9.999999747378753e-05,23.0,3.0,0.0,60.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-101.9278335571289,28.02115821838379,14.0,3.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7115390300750732,1.245538294315338,1.0,-41.57672119140625,9.999999747378753e-05,23.0,3.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.3554998636245728,0.0,0.0,29.0
-111.93934631347656,30.71268081665039,14.0,3.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-0.5900006294250488,1.0,-61.94372177124024,9.999999747378753e-05,23.0,3.0,0.0,20.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.4750009775161743,0.0,0.0,30.0
-121.09134674072266,-14.78731918334961,14.0,3.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440001130104065,-3.5,1.0,-72.77521514892578,7.725099563598633,23.0,3.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6290005445480347,1.0749998092651367,0.0,17.0
-125.1333465576172,-60.28731918334961,14.0,3.0,1.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0580001249909401,-3.5,1.0,-81.26897430419922,13.965097427368164,23.0,3.0,0.0,25.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8251255750656128,-0.03000010550022125,0.0,38.0
-130.19734191894528,-105.78732299804688,14.0,3.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6240001320838928,-3.5,1.0,-92.5114974975586,-0.12990188598632812,23.0,3.0,0.0,25.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8637500405311584,-2.5,1.0,7.0
-133.13734436035156,-140.78732299804688,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-103.28524780273438,-32.62990188598633,23.0,3.0,0.0,25.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.798750102519989,-2.5,1.0,37.0
-133.13734436035156,-140.78732299804688,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-113.21399688720705,-65.12989807128906,23.0,3.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7337501645088196,-2.5,1.0,33.0
-133.13734436035156,-140.78732299804688,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-122.2977523803711,-97.62989807128906,23.0,3.0,0.0,29.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6687502264976501,-2.5,1.0,37.0
-133.13734436035156,-140.78732299804688,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-130.5364990234375,-130.12989807128906,23.0,3.0,0.0,29.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6037502884864807,-2.5,1.0,2.0
-133.13734436035156,-140.78732299804688,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-132.90150451660156,-140.12989807128906,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0
16.0,103.64999389648438,0.0,2.0,0.0,12.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,-132.90150451660156,-140.12989807128906,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.0
16.0,88.69998168945312,0.0,2.0,0.0,12.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499996185302734,0.0,-132.90150451660156,-140.12989807128906,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.0
16.0,73.74996185302734,0.0,2.0,0.0,12.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149998664855957,0.0,-132.90150451660156,-140.12989807128906,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0
16.0,58.79996871948242,0.0,2.0,0.0,12.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,-50.0,111.70000457763672,0.0,2.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,28.0
16.0,45.0,0.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-50.0,96.74999237060548,0.0,2.0,1.0,12.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499998569488523,0.0,9.0
11.689998626708984,2.8699989318847656,0.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5660000443458557,-3.5,0.0,-50.0,81.79997253417969,0.0,2.0,1.0,12.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499992609024048,0.0,8.0
9.551998138427734,9.999999747378753e-05,0.0,2.0,0.0,71.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,66.84996032714844,0.0,2.0,1.0,12.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499977111816406,0.0,32.0
9.551998138427734,9.999999747378753e-05,0.0,2.0,0.0,178.0,-1.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,51.89998245239258,0.0,2.0,1.0,12.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499972343444824,0.0,7.0
29.3422794342041,9.999999747378753e-05,0.0,2.0,0.0,234.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.947193026542664,0.0,0.0,-50.0,42.6200065612793,0.0,2.0,1.0,29.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5949999690055847,0.0,53.0
42.24510955810547,9.999999747378753e-05,0.0,2.0,0.0,234.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0869597792625427,0.0,0.0,-50.0,27.150005340576172,0.0,2.0,1.0,29.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7000001668930054,0.0,12.0
43.41484069824219,9.999999747378753e-05,0.0,2.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,-0.22499513626098636,0.0,2.0,1.0,29.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.200000047683716,0.0,8.0
